   0.1948571448   0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105   0.0000000000  -0.0000000000  -0.0000000000
   0.2020740761   0.0000000000  -0.0000000000  -0.0000000000
   0.2056825417   0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074   0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000  -0.0000000000  -0.0000000000
   0.2165079387   0.0000000000  -0.0000000000  -0.0000000000
   0.2201164043   0.0000000000  -0.0000000000  -0.0000000000
   0.2237248700   0.0000000000  -0.0000000000  -0.0000000000
   0.2273333356   0.0000000000  -0.0000000000  -0.0000000000
   0.2309418013   0.0000000000  -0.0000000000  -0.0000000000
   0.2345502669   0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325   0.0000000000  -0.0000000000  -0.0000000000
   0.2417671982   0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638   0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000  -0.0000000000  -0.0000000000
   0.2525925951   0.0000000000  -0.0000000000  -0.0000000000
   0.2562010608   0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264   0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921   0.0000000000  -0.0000000000  -0.0000000000
   0.2670264577   0.0000000000  -0.0000000000  -0.0000000000
   0.2706349233   0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890   0.0000000000  -0.0000000000  -0.0000000000
   0.2778518546   0.0000000000  -0.0000000000  -0.0000000000
   0.2814603203   0.0000000000  -0.0000000000  -0.0000000000
   0.2850687859   0.0000000000  -0.0000000000  -0.0000000000
   0.2886772516   0.0000000000  -0.0000000000  -0.0000000000
   0.2922857172   0.0000000000  -0.0000000000  -0.0000000000
   0.2958941829   0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485   0.0000000000  -0.0000000000  -0.0000000000
   0.3031111141   0.0000000000  -0.0000000000  -0.0000000000
   0.3067195798   0.0000000000  -0.0000000000  -0.0000000000
   0.3103280454   0.0000000000  -0.0000000000  -0.0000000000
   0.3139365111   0.0000000000  -0.0000000000  -0.0000000000
   0.3175449767   0.0000000000  -0.0000000000  -0.0000000000
   0.3211534424   0.0000000000  -0.0000000000  -0.0000000000
   0.3247619080   0.0000000000  -0.0000000000  -0.0000000000
   0.3283703737   0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393   0.0000000000  -0.0000000000  -0.0000000000
   0.3355873049   0.0000000000  -0.0000000000  -0.0000000000
   0.3391957706   0.0000000000  -0.0000000000  -0.0000000000
   0.3428042362   0.0000000000  -0.0000000000  -0.0000000000
   0.3464127019   0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675   0.0000000000  -0.0000000000  -0.0000000000
   0.3536296332   0.0000000000  -0.0000000000  -0.0000000000
   0.3572380988   0.0000000000  -0.0000000000  -0.0000000000
   0.3608465645   0.0000000000  -0.0000000000  -0.0000000000
   0.3644550301   0.0000000000  -0.0000000000  -0.0000000000
   0.3680634958   0.0000000000  -0.0000000000  -0.0000000000
   0.3716719614  -0.0000000000  -0.0000000000  -0.0000000000
   0.3752804270  -0.0000000000  -0.0000000000  -0.0000000000
   0.3788888927  -0.0000000000   0.0000000000   0.0000000000
   0.3824973583  -0.0000000000   0.0000000000   0.0000000000
   0.3861058240  -0.0000000000   0.0000000000   0.0000000000
   0.3897142896  -0.0000000000   0.0000000000   0.0000000000
   0.3933227553  -0.0000000000   0.0000000000   0.0000000000
   0.3969312209  -0.0000000000   0.0000000000   0.0000000000
   0.4005396866  -0.0000000000   0.0000000000   0.0000000000
   0.4041481522  -0.0000000000   0.0000000000   0.0000000000
   0.4077566178  -0.0000000000   0.0000000000   0.0000000000
   0.4113650835  -0.0000000000   0.0000000000   0.0000000000
   0.4149735491  -0.0000000000   0.0000000000   0.0000000000
   0.4185820148  -0.0000000000   0.0000000000   0.0000000000
   0.4221904804  -0.0000000000   0.0000000000   0.0000000000
   0.4257989461  -0.0000000000   0.0000000000   0.0000000000
   0.4294074117  -0.0000000000   0.0000000000   0.0000000000
   0.4330158774  -0.0000000000   0.0000000000   0.0000000000
   0.4366243430  -0.0000000000   0.0000000000   0.0000000000
   0.4402328086  -0.0000000000   0.0000000000   0.0000000000
   0.4438412743  -0.0000000000   0.0000000000   0.0000000000
   0.4474497399  -0.0000000000   0.0000000000   0.0000000000
   0.4510582056  -0.0000000000   0.0000000000   0.0000000000
   0.4546666712   0.0000000000   0.0000000000   0.0000000000
   0.4582751369   0.0000000000   0.0000000000   0.0000000000
   0.4618836025   0.0000000000  -0.0000000000  -0.0000000000
   0.4654920682   0.0000000000  -0.0000000000  -0.0000000000
   0.4691005338   0.0000000000  -0.0000000000  -0.0000000000
   0.4727089994   0.0000000000  -0.0000000000  -0.0000000000
   0.4763174651   0.0000000000  -0.0000000000  -0.0000000000
   0.4799259307   0.0000000000  -0.0000000000  -0.0000000000
   0.4835343964   0.0000000000  -0.0000000000  -0.0000000000
   0.4871428620   0.0000000000  -0.0000000000  -0.0000000000
   0.4907513277   0.0000000000  -0.0000000000  -0.0000000000
   0.4943597933   0.0000000000  -0.0000000000  -0.0000000000
   0.4979682590   0.0000000000  -0.0000000000  -0.0000000000
   0.5015767246   0.0000000000  -0.0000000000  -0.0000000000
   0.5051851902   0.0000000000  -0.0000000000  -0.0000000000
   0.5087936559   0.0000000000  -0.0000000000  -0.0000000000
   0.5124021215   0.0000000000  -0.0000000000  -0.0000000000
   0.5160105872   0.0000000000  -0.0000000000  -0.0000000000
   0.5196190528   0.0000000000  -0.0000000000  -0.0000000000
   0.5232275185  -0.0000000000  -0.0000000000  -0.0000000000
   0.5268359841  -0.0000000000  -0.0000000000  -0.0000000000
   0.5304444498  -0.0000000000   0.0000000000   0.0000000000
   0.5340529154  -0.0000000000   0.0000000000   0.0000000000
   0.5376613810  -0.0000000000   0.0000000000   0.0000000000
   0.5412698467  -0.0000000000   0.0000000000   0.0000000000
   0.5448783123  -0.0000000000   0.0000000000   0.0000000000
   0.5484867780  -0.0000000000   0.0000000000   0.0000000000
   0.5520952436  -0.0000000000   0.0000000000   0.0000000000
   0.5557037093  -0.0000000000   0.0000000000   0.0000000000
   0.5593121749  -0.0000000000   0.0000000000   0.0000000000
   0.5629206406  -0.0000000000   0.0000000000   0.0000000000
   0.5665291062  -0.0000000000   0.0000000000   0.0000000000
   0.5701375718  -0.0000000000   0.0000000000   0.0000000000
   0.5737460375  -0.0000000000   0.0000000000   0.0000000000
   0.5773545031   0.0000000000   0.0000000000   0.0000000000
   0.5809629688   0.0000000000  -0.0000000000  -0.0000000000
   0.5845714344   0.0000000000  -0.0000000000  -0.0000000000
   0.5881799001   0.0000000000  -0.0000000000  -0.0000000000
   0.5917883657   0.0000000000  -0.0000000000  -0.0000000000
   0.5953968314   0.0000000000  -0.0000000000  -0.0000000000
   0.5990052970   0.0000000000  -0.0000000000  -0.0000000000
   0.6026137627   0.0000000000   0.0000000000   0.0000000000
   0.6062222283   0.0000000000   0.0000000000   0.0000000000
   0.6098306939   0.0000000000   0.0000000000   0.0000000000
   0.6134391596   0.0000000000   0.0000000000   0.0000000000
   0.6170476252   0.0000000000   0.0000000000   0.0000000000
   0.6206560909   0.0000000000   0.0000000000   0.0000000000
   0.6242645565   0.0000000000   0.0000000000   0.0000000000
   0.6278730222   0.0000000000   0.0000000000   0.0000000000
   0.6314814878   0.0000000000   0.0000000000   0.0000000000
   0.6350899535   0.0000000000   0.0000000000   0.0000000000
   0.6386984191   0.0000000000   0.0000000000   0.0000000000
   0.6423068847   0.0000000000   0.0000000000   0.0000000000
   0.6459153504   0.0000000000   0.0000000000   0.0000000000
   0.6495238160   0.0000000000   0.0000000000   0.0000000000
   0.6531322817   0.0000000000   0.0000000000   0.0000000000
   0.6567407473   0.0000000000   0.0000000000   0.0000000000
   0.6603492130   0.0000000000   0.0000000000   0.0000000000
   0.6639576786   0.0000000000   0.0000000000   0.0000000000
   0.6675661443  -0.0000000000  -0.0000000000  -0.0000000000
   0.6711746099  -0.0000000000  -0.0000000000  -0.0000000000
   0.6747830755  -0.0000000000  -0.0000000000  -0.0000000000
   0.6783915412  -0.0000000000  -0.0000000000  -0.0000000000
   0.6820000068  -0.0000000000  -0.0000000000  -0.0000000000
   0.6856084725  -0.0000000000  -0.0000000000  -0.0000000000
   0.6892169381  -0.0000000000  -0.0000000000  -0.0000000000
   0.6928254038  -0.0000000000  -0.0000000000  -0.0000000000
   0.6964338694   0.0000000000   0.0000000000  -0.0000000000
   0.7000423351   0.0000000000   0.0000000000   0.0000000000
   0.7036508007   0.0000000000   0.0000000000   0.0000000000
   0.7072592663   0.0000000000   0.0000000000   0.0000000000
   0.7108677320   0.0000000000   0.0000000000   0.0000000000
   0.7144761976   0.0000000000   0.0000000000   0.0000000000
   0.7180846633   0.0000000000   0.0000000000   0.0000000000
   0.7216931289  -0.0000000000   0.0000000000   0.0000000000
   0.7253015946  -0.0000000000  -0.0000000000  -0.0000000000
   0.7289100602  -0.0000000000  -0.0000000000  -0.0000000000
   0.7325185259  -0.0000000000  -0.0000000000  -0.0000000000
   0.7361269915  -0.0000000000  -0.0000000000  -0.0000000000
   0.7397354571  -0.0000000000  -0.0000000000  -0.0000000000
   0.7433439228  -0.0000000000  -0.0000000000  -0.0000000000
   0.7469523884   0.0000000000   0.0000000000   0.0000000000
   0.7505608541   0.0000000000   0.0000000000   0.0000000000
   0.7541693197   0.0000000000   0.0000000000   0.0000000000
   0.7577777854   0.0000000000   0.0000000000   0.0000000000
   0.7613862510   0.0000000000   0.0000000000   0.0000000000
   0.7649947167   0.0000000000   0.0000000000   0.0000000000
   0.7686031823  -0.0000000000  -0.0000000000   0.0000000000
   0.7722116479  -0.0000000000  -0.0000000000  -0.0000000000
   0.7758201136  -0.0000000000  -0.0000000000  -0.0000000000
   0.7794285792  -0.0000000000  -0.0000000000  -0.0000000000
   0.7830370449  -0.0000000000  -0.0000000000  -0.0000000000
   0.7866455105  -0.0000000000  -0.0000000000  -0.0000000000
   0.7902539762   0.0000000000   0.0000000000   0.0000000000
   0.7938624418   0.0000000000   0.0000000000   0.0000000000
   0.7974709075   0.0000000000   0.0000000000   0.0000000000
   0.8010793731   0.0000000000   0.0000000000   0.0000000000
   0.8046878387   0.0000000000   0.0000000000   0.0000000000
   0.8082963044   0.0000000000   0.0000000000   0.0000000000
   0.8119047700  -0.0000000000  -0.0000000000  -0.0000000000
   0.8155132357  -0.0000000000  -0.0000000000  -0.0000000000
   0.8191217013  -0.0000000000  -0.0000000000  -0.0000000000
   0.8227301670  -0.0000000000  -0.0000000000  -0.0000000000
   0.8263386326  -0.0000000000  -0.0000000000  -0.0000000000
   0.8299470983   0.0000000000   0.0000000000   0.0000000000
   0.8335555639   0.0000000000   0.0000000000   0.0000000000
   0.8371640296   0.0000000000   0.0000000000   0.0000000000
   0.8407724952   0.0000000000   0.0000000000   0.0000000000
   0.8443809608   0.0000000000   0.0000000000   0.0000000000
   0.8479894265  -0.0000000000  -0.0000000000   0.0000000000
   0.8515978921  -0.0000000000  -0.0000000000  -0.0000000000
   0.8552063578  -0.0000000000  -0.0000000000  -0.0000000000
   0.8588148234  -0.0000000000  -0.0000000000  -0.0000000000
   0.8624232891  -0.0000000000  -0.0000000000  -0.0000000000
   0.8660317547  -0.0000000000  -0.0000000000  -0.0000000000
   0.8696402204   0.0000000000   0.0000000000   0.0000000000
   0.8732486860   0.0000000000   0.0000000000   0.0000000000
   0.8768571516   0.0000000000   0.0000000000   0.0000000000
   0.8804656173   0.0000000000   0.0000000000   0.0000000000
   0.8840740829   0.0000000000   0.0000000000   0.0000000000
   0.8876825486  -0.0000000000  -0.0000000000  -0.0000000000
   0.8912910142  -0.0000000000  -0.0000000000  -0.0000000000
   0.8948994799  -0.0000000000  -0.0000000000  -0.0000000000
   0.8985079455  -0.0000000000  -0.0000000000  -0.0000000000
   0.9021164112  -0.0000000000  -0.0000000000  -0.0000000000
   0.9057248768   0.0000000000   0.0000000000   0.0000000000
   0.9093333424   0.0000000000   0.0000000000   0.0000000000
   0.9129418081   0.0000000000   0.0000000000   0.0000000000
   0.9165502737   0.0000000000   0.0000000000   0.0000000000
   0.9201587394   0.0000000000   0.0000000000   0.0000000000
   0.9237672050  -0.0000000000  -0.0000000000  -0.0000000000
   0.9273756707  -0.0000000000  -0.0000000000  -0.0000000000
   0.9309841363  -0.0000000000  -0.0000000000  -0.0000000000
   0.9345926020  -0.0000000000  -0.0000000000  -0.0000000000
   0.9382010676   0.0000000000   0.0000000000  -0.0000000000
   0.9418095332   0.0000000000   0.0000000000   0.0000000000
   0.9454179989   0.0000000000   0.0000000000   0.0000000000
   0.9490264645   0.0000000000   0.0000000000   0.0000000000
   0.9526349302   0.0000000000   0.0000000000   0.0000000000
   0.9562433958  -0.0000000000  -0.0000000000   0.0000000000
   0.9598518615  -0.0000000000  -0.0000000000  -0.0000000000
   0.9634603271  -0.0000000000  -0.0000000000  -0.0000000000
   0.9670687928  -0.0000000000  -0.0000000000  -0.0000000000
   0.9706772584  -0.0000000000  -0.0000000000  -0.0000000000
   0.9742857240   0.0000000000   0.0000000000   0.0000000000
   0.9778941897   0.0000000000   0.0000000000   0.0000000000
   0.9815026553   0.0000000000   0.0000000000   0.0000000000
   0.9851111210   0.0000000000   0.0000000000   0.0000000000
   0.9887195866   0.0000000000   0.0000000000   0.0000000000
   0.9923280523  -0.0000000000  -0.0000000000  -0.0000000000
   0.9959365179  -0.0000000000  -0.0000000000  -0.0000000000
   0.9995449836  -0.0000000000  -0.0000000000  -0.0000000000
   1.0031534492  -0.0000000000  -0.0000000000  -0.0000000000
   1.0067619148   0.0000000000   0.0000000000  -0.0000000000
   1.0103703805   0.0000000000   0.0000000000   0.0000000000
   1.0139788461   0.0000000000   0.0000000000   0.0000000000
   1.0175873118   0.0000000000   0.0000000000   0.0000000000
   1.0211957774   0.0000000000   0.0000000000   0.0000000000
   1.0248042431  -0.0000000000  -0.0000000000  -0.0000000000
   1.0284127087  -0.0000000000  -0.0000000000  -0.0000000000
   1.0320211744  -0.0000000000  -0.0000000000  -0.0000000000
   1.0356296400  -0.0000000000  -0.0000000000  -0.0000000000
   1.0392381056  -0.0000000000  -0.0000000000  -0.0000000000
   1.0428465713   0.0000000000   0.0000000000   0.0000000000
   1.0464550369   0.0000000000   0.0000000000   0.0000000000
   1.0500635026   0.0000000000   0.0000000000   0.0000000000
   1.0536719682   0.0000000000   0.0000000000   0.0000000000
   1.0572804339  -0.0000000000  -0.0000000000  -0.0000000000
   1.0608888995  -0.0000000000  -0.0000000000  -0.0000000000
   1.0644973652  -0.0000000000  -0.0000000000  -0.0000000000
   1.0681058308  -0.0000000000  -0.0000000000  -0.0000000000
   1.0717142965  -0.0000000000  -0.0000000000  -0.0000000000
   1.0753227621   0.0000000000   0.0000000000   0.0000000000
   1.0789312277   0.0000000000   0.0000000000   0.0000000000
   1.0825396934   0.0000000000   0.0000000000   0.0000000000
   1.0861481590   0.0000000000   0.0000000000   0.0000000000
   1.0897566247  -0.0000000000  -0.0000000000  -0.0000000000
   1.0933650903  -0.0000000000  -0.0000000000  -0.0000000000
   1.0969735560  -0.0000000000  -0.0000000000  -0.0000000000
   1.1005820216  -0.0000000000  -0.0000000000  -0.0000000000
   1.1041904873  -0.0000000000   0.0000000000  -0.0000000000
   1.1077989529   0.0000000000   0.0000000000   0.0000000000
   1.1114074185   0.0000000000   0.0000000000   0.0000000000
   1.1150158842   0.0000000000   0.0000000000   0.0000000000
   1.1186243498   0.0000000000   0.0000000000   0.0000000000
   1.1222328155  -0.0000000000  -0.0000000000  -0.0000000000
   1.1258412811  -0.0000000000  -0.0000000000  -0.0000000000
   1.1294497468  -0.0000000000  -0.0000000000  -0.0000000000
   1.1330582124  -0.0000000000  -0.0000000000  -0.0000000000
   1.1366666781   0.0000000000   0.0000000000  -0.0000000000
   1.1402751437   0.0000000000   0.0000000000   0.0000000000
   1.1438836093   0.0000000000   0.0000000000   0.0000000000
   1.1474920750   0.0000000000   0.0000000000   0.0000000000
   1.1511005406   0.0000000000   0.0000000000   0.0000000000
   1.1547090063  -0.0000000000  -0.0000000000  -0.0000000000
   1.1583174719  -0.0000000000  -0.0000000000  -0.0000000000
   1.1619259376  -0.0000000000  -0.0000000000  -0.0000000000
   1.1655344032  -0.0000000000  -0.0000000000  -0.0000000000
   1.1691428689   0.0000000000   0.0000000000   0.0000000000
   1.1727513345   0.0000000000   0.0000000000   0.0000000000
   1.1763598001   0.0000000000   0.0000000000   0.0000000000
   1.1799682658   0.0000000000   0.0000000000   0.0000000000
   1.1835767314  -0.0000000000  -0.0000000000   0.0000000000
   1.1871851971  -0.0000000000  -0.0000000000  -0.0000000000
   1.1907936627  -0.0000000000  -0.0000000000  -0.0000000000
   1.1944021284  -0.0000000000  -0.0000000000  -0.0000000000
   1.1980105940  -0.0000000000  -0.0000000000  -0.0000000000
   1.2016190597   0.0000000000   0.0000000000   0.0000000000
   1.2052275253   0.0000000000   0.0000000000   0.0000000000
   1.2088359909   0.0000000000   0.0000000000   0.0000000000
   1.2124444566   0.0000000000   0.0000000000   0.0000000000
   1.2160529222  -0.0000000000  -0.0000000000  -0.0000000000
   1.2196613879  -0.0000000000  -0.0000000000  -0.0000000000
   1.2232698535  -0.0000000000  -0.0000000000  -0.0000000000
   1.2268783192  -0.0000000000  -0.0000000000  -0.0000000000
   1.2304867848   0.0000000000   0.0000000000  -0.0000000000
   1.2340952505   0.0000000000   0.0000000000   0.0000000000
   1.2377037161   0.0000000000   0.0000000000   0.0000000000
   1.2413121817   0.0000000000   0.0000000000   0.0000000000
   1.2449206474   0.0000000000  -0.0000000000   0.0000000000
   1.2485291130  -0.0000000000  -0.0000000000  -0.0000000000
   1.2521375787  -0.0000000000  -0.0000000000  -0.0000000000
   1.2557460443  -0.0000000000  -0.0000000000  -0.0000000000
   1.2593545100  -0.0000000000  -0.0000000000  -0.0000000000
   1.2629629756   0.0000000000   0.0000000000   0.0000000000
   1.2665714413   0.0000000000   0.0000000000   0.0000000000
   1.2701799069   0.0000000000   0.0000000000   0.0000000000
   1.2737883725   0.0000000000   0.0000000000   0.0000000000
   1.2773968382  -0.0000000000  -0.0000000000  -0.0000000000
   1.2810053038  -0.0000000000  -0.0000000000  -0.0000000000
   1.2846137695  -0.0000000000  -0.0000000000  -0.0000000000
   1.2882222351  -0.0000000000  -0.0000000000  -0.0000000000
   1.2918307008   0.0000000000   0.0000000000  -0.0000000000
   1.2954391664   0.0000000000   0.0000000000   0.0000000000
   1.2990476321   0.0000000000   0.0000000000   0.0000000000
   1.3026560977   0.0000000000   0.0000000000   0.0000000000
   1.3062645634  -0.0000000000  -0.0000000000   0.0000000000
   1.3098730290  -0.0000000000  -0.0000000000  -0.0000000000
   1.3134814946  -0.0000000000  -0.0000000000  -0.0000000000
   1.3170899603  -0.0000000000  -0.0000000000  -0.0000000000
   1.3206984259  -0.0000000000  -0.0000000000  -0.0000000000
   1.3243068916   0.0000000000   0.0000000000   0.0000000000
   1.3279153572   0.0000000000   0.0000000000   0.0000000000
   1.3315238229   0.0000000000   0.0000000000   0.0000000000
   1.3351322885   0.0000000000   0.0000000000   0.0000000000
   1.3387407542  -0.0000000000  -0.0000000000  -0.0000000000
   1.3423492198  -0.0000000000  -0.0000000000  -0.0000000000
   1.3459576854  -0.0000000000  -0.0000000000  -0.0000000000
   1.3495661511  -0.0000000000  -0.0000000000  -0.0000000000
   1.3531746167   0.0000000000   0.0000000000   0.0000000000
   1.3567830824   0.0000000000   0.0000000000   0.0000000000
   1.3603915480   0.0000000000   0.0000000000   0.0000000000
   1.3640000137   0.0000000000   0.0000000000   0.0000000000
   1.3676084793  -0.0000000000  -0.0000000000  -0.0000000000
   1.3712169450  -0.0000000000  -0.0000000000  -0.0000000000
   1.3748254106  -0.0000000000  -0.0000000000  -0.0000000000
   1.3784338762  -0.0000000000  -0.0000000000  -0.0000000000
   1.3820423419   0.0000000000   0.0000000000   0.0000000000
   1.3856508075   0.0000000000   0.0000000000   0.0000000000
   1.3892592732   0.0000000000   0.0000000000   0.0000000000
   1.3928677388   0.0000000000   0.0000000000   0.0000000000
   1.3964762045  -0.0000000000  -0.0000000000   0.0000000000
   1.4000846701  -0.0000000000  -0.0000000000  -0.0000000000
   1.4036931358  -0.0000000000  -0.0000000000  -0.0000000000
   1.4073016014  -0.0000000000  -0.0000000000  -0.0000000000
   1.4109100670   0.0000000000   0.0000000000  -0.0000000000
   1.4145185327   0.0000000000   0.0000000000   0.0000000000
   1.4181269983   0.0000000000   0.0000000000   0.0000000000
   1.4217354640   0.0000000000   0.0000000000   0.0000000000
   1.4253439296  -0.0000000000  -0.0000000000   0.0000000000
   1.4289523953  -0.0000000000  -0.0000000000  -0.0000000000
   1.4325608609  -0.0000000000  -0.0000000000  -0.0000000000
   1.4361693266  -0.0000000000  -0.0000000000  -0.0000000000
   1.4397777922  -0.0000000000   0.0000000000  -0.0000000000
   1.4433862578   0.0000000000   0.0000000000   0.0000000000
   1.4469947235   0.0000000000   0.0000000000   0.0000000000
   1.4506031891   0.0000000000   0.0000000000   0.0000000000
   1.4542116548   0.0000000000   0.0000000000   0.0000000000
   1.4578201204  -0.0000000000  -0.0000000000  -0.0000000000
   1.4614285861  -0.0000000000  -0.0000000000  -0.0000000000
   1.4650370517  -0.0000000000  -0.0000000000  -0.0000000000
   1.4686455174  -0.0000000000  -0.0000000000  -0.0000000000
   1.4722539830   0.0000000000   0.0000000000   0.0000000000
   1.4758624486   0.0000000000   0.0000000000   0.0000000000
   1.4794709143   0.0000000000   0.0000000000   0.0000000000
   1.4830793799   0.0000000000   0.0000000000   0.0000000000
   1.4866878456  -0.0000000000  -0.0000000000  -0.0000000000
   1.4902963112  -0.0000000000  -0.0000000000  -0.0000000000
   1.4939047769  -0.0000000000  -0.0000000000  -0.0000000000
   1.4975132425  -0.0000000000  -0.0000000000  -0.0000000000
   1.5011217082   0.0000000000   0.0000000000   0.0000000000
   1.5047301738   0.0000000000   0.0000000000   0.0000000000
   1.5083386394   0.0000000000   0.0000000000   0.0000000000
   1.5119471051   0.0000000000   0.0000000000   0.0000000000
   1.5155555707  -0.0000000000  -0.0000000000  -0.0000000000
   1.5191640364  -0.0000000000  -0.0000000000  -0.0000000000
   1.5227725020  -0.0000000000  -0.0000000000  -0.0000000000
   1.5263809677  -0.0000000000  -0.0000000000  -0.0000000000
   1.5299894333   0.0000000000   0.0000000000   0.0000000000
   1.5335978990   0.0000000000   0.0000000000   0.0000000000
   1.5372063646   0.0000000000   0.0000000000   0.0000000000
   1.5408148303   0.0000000000   0.0000000000   0.0000000000
   1.5444232959  -0.0000000000  -0.0000000000  -0.0000000000
   1.5480317615  -0.0000000000  -0.0000000000  -0.0000000000
   1.5516402272  -0.0000000000  -0.0000000000  -0.0000000000
   1.5552486928  -0.0000000000  -0.0000000000  -0.0000000000
   1.5588571585   0.0000000000   0.0000000000   0.0000000000
   1.5624656241   0.0000000000   0.0000000000   0.0000000000
   1.5660740898   0.0000000000   0.0000000000   0.0000000000
   1.5696825554   0.0000000000   0.0000000000   0.0000000000
   1.5732910211  -0.0000000000  -0.0000000000  -0.0000000000
   1.5768994867  -0.0000000000  -0.0000000000  -0.0000000000
   1.5805079523  -0.0000000000  -0.0000000000  -0.0000000000
   1.5841164180  -0.0000000000  -0.0000000000  -0.0000000000
   1.5877248836   0.0000000000   0.0000000000   0.0000000000
   1.5913333493   0.0000000000   0.0000000000   0.0000000000
   1.5949418149   0.0000000000   0.0000000000   0.0000000000
   1.5985502806   0.0000000000   0.0000000000   0.0000000000
   1.6021587462  -0.0000000000  -0.0000000000  -0.0000000000
   1.6057672119  -0.0000000000  -0.0000000000  -0.0000000000
   1.6093756775  -0.0000000000  -0.0000000000  -0.0000000000
   1.6129841431  -0.0000000000  -0.0000000000  -0.0000000000
   1.6165926088   0.0000000000   0.0000000000   0.0000000000
   1.6202010744   0.0000000000   0.0000000000   0.0000000000
   1.6238095401   0.0000000000   0.0000000000   0.0000000000
   1.6274180057   0.0000000000   0.0000000000   0.0000000000
   1.6310264714  -0.0000000000  -0.0000000000  -0.0000000000
   1.6346349370  -0.0000000000  -0.0000000000  -0.0000000000
   1.6382434027  -0.0000000000  -0.0000000000  -0.0000000000
   1.6418518683  -0.0000000000   0.0000000000  -0.0000000000
   1.6454603339   0.0000000000   0.0000000000   0.0000000000
   1.6490687996   0.0000000000   0.0000000000   0.0000000000
   1.6526772652   0.0000000000   0.0000000000   0.0000000000
   1.6562857309   0.0000000000  -0.0000000000   0.0000000000
